0.9715688	0.028431145
0.25413373	0.74586636
0.25853807	0.74146193
0.024310598	0.9756894
0.29191592	0.70808405
0.40684548	0.59315455
0.060800653	0.9391993
0.037474863	0.9625252
0.04130032	0.9586997
0.024191875	0.97580814
0.024726588	0.9752735
0.024670782	0.9753293
0.013183198	0.9868168
0.8618427	0.13815726
0.8562939	0.1437061
0.860834	0.13916598
0.1951621	0.8048379
0.8503959	0.14960405
0.84573674	0.15426326
0.036456425	0.96354353
0.017979769	0.9820202
0.49139193	0.50860804
0.86583245	0.13416761
0.9426849	0.05731504
0.052188653	0.9478113
0.17389208	0.8261079
0.29471803	0.705282
0.035311032	0.96468896
0.014393906	0.98560613
0.5678856	0.43211448
0.015530944	0.9844691
0.37389377	0.6261062
0.067905664	0.9320944
0.023986284	0.9760138
0.025742436	0.9742576
0.39417052	0.60582954
0.06994879	0.9300512
0.030139843	0.9698602
0.050778773	0.94922125
0.05436657	0.9456334
0.041369475	0.95863056
0.9755744	0.024425596
0.97450024	0.025499742
0.9250301	0.07496986
0.81297636	0.18702361
0.20785637	0.79214364
0.012803296	0.9871967
0.025146898	0.9748531
0.030137042	0.969863
0.01771877	0.9822812
0.030356772	0.9696433
0.03983407	0.960166
0.09831689	0.90168315
0.033864435	0.96613556
0.9740926	0.025907358
0.9820061	0.01799397
0.96975076	0.030249279
0.9820855	0.017914526
0.9819926	0.0180074
0.9815641	0.018435916
0.9818302	0.018169755
0.9813281	0.01867188
0.98162043	0.018379651
0.9820608	0.017939163
0.026725352	0.9732746
0.95347315	0.046526883
0.95886135	0.04113867
0.96469826	0.035301775
0.970338	0.029661978
0.5603274	0.43967265
0.5012671	0.4987329
0.0126972	0.9873028
0.016604682	0.98339534
0.019116526	0.98088354
0.12346896	0.87653106
0.11137176	0.88862824
0.017318329	0.9826817
0.017654054	0.982346
0.18184279	0.8181572
0.2220913	0.7779087
0.8377019	0.16229804
0.84002936	0.15997066
0.0894713	0.9105287
0.03638536	0.9636147
0.02814271	0.9718573
0.0651249	0.9348751
0.82000816	0.17999184
0.037860096	0.9621399
0.17493992	0.8250601
0.015817812	0.9841822
0.8176371	0.18236288
0.34151766	0.6584823
0.23472355	0.76527643
0.98310995	0.01689008
0.9869638	0.013036248
0.9875953	0.012404657
0.026695903	0.9733041
0.9748446	0.025155408
0.027027767	0.9729723
0.3373174	0.6626826
0.28004286	0.7199571
0.060741376	0.93925864
0.2687616	0.7312384
0.077605814	0.9223942
0.080735296	0.91926473
0.05161313	0.94838685
0.01993815	0.9800618
0.019760696	0.98023933
0.110855214	0.8891448
0.08680475	0.91319525
0.9609876	0.039012343
0.9626429	0.037357125
0.08799756	0.9120025
0.16564703	0.83435297
0.17282365	0.82717633
0.2245936	0.7754064
0.11170348	0.88829654
0.96785885	0.03214115
0.96926546	0.030734468
0.031782378	0.96821755
0.014963495	0.9850365
0.022839474	0.97716045
0.017209832	0.9827901
0.18263319	0.81736684
0.12948175	0.87051827
0.9845525	0.015447437
0.9846758	0.015324211
0.9788771	0.021122815
0.12103275	0.8789673
0.01209741	0.9879026
0.031184299	0.9688157
0.014285431	0.9857145
0.015042954	0.98495704
0.21527101	0.78472894
0.0475118	0.9524882
0.03696228	0.9630378
0.012679912	0.98732007
0.018499544	0.9815005
0.48647806	0.51352197
0.28090635	0.7190937
0.36676216	0.63323784
0.063512616	0.9364874
0.7277954	0.2722046
0.47872257	0.5212775
0.24660379	0.7533962
0.022796417	0.9772036
0.391392	0.608608
0.48291874	0.51708126
0.95701635	0.04298361
0.4120449	0.58795506
0.9336133	0.06638669
0.031229248	0.96877074
0.27806032	0.7219396
0.5560853	0.44391465
0.4177747	0.5822253
0.3556848	0.64431524
0.5598826	0.44011742
0.8831877	0.11681226
0.14374061	0.8562594
0.1553841	0.84461594
0.047657076	0.9523429
0.024945762	0.9750542
0.017308513	0.98269147
0.015650371	0.98434967
0.7294821	0.27051795
0.544641	0.45535895
0.03138596	0.968614
0.6291695	0.37083048
0.7805456	0.21945442
0.11937395	0.8806261
0.15334277	0.8466572
0.02966001	0.97034
0.030548029	0.969452
0.033011135	0.96698886
0.03759862	0.9624014
0.17875464	0.8212453
0.071989395	0.9280106
0.038121443	0.96187854
0.12980838	0.87019163
0.5207617	0.4792383
0.14144725	0.85855275
0.27501348	0.7249865
0.030995702	0.9690043
0.14443968	0.8555603
0.19221249	0.8077875
0.02386147	0.9761385
0.06739995	0.9326001
0.013173772	0.98682624
0.014004126	0.9859958
0.13161238	0.86838764
0.03449133	0.9655087
0.29419914	0.7058009
0.045070276	0.95492977
0.24341662	0.75658333
0.6085783	0.3914217
0.53708655	0.4629134
0.3106847	0.6893154
0.18781963	0.81218034
0.101237714	0.89876235
0.020798186	0.97920173
0.9230059	0.07699414
0.02528582	0.9747142
0.01921822	0.9807818
0.021627419	0.97837263
0.96941626	0.03058377
0.021006249	0.9789938
0.9676013	0.032398716
0.96915495	0.030844998
0.0135744335	0.9864255
0.011635137	0.9883648
0.028245084	0.9717549
0.015815942	0.984184
0.017743686	0.9822563
0.01095413	0.9890458
0.01089826	0.9891017
0.27666458	0.72333544
0.9469819	0.05301814
0.95726204	0.04273794
0.014130138	0.9858699
0.9880233	0.011976729
0.9876546	0.012345323
0.9877488	0.01225122
0.98783433	0.012165683
0.987463	0.0125369355
0.98730993	0.012690047
0.92749697	0.07250304
0.02498302	0.97501695
0.40038854	0.5996114
0.5572169	0.4427831
0.5817498	0.4182502
0.020730773	0.9792692
0.014108881	0.98589104
0.013963167	0.98603684
0.014142962	0.985857
0.01427007	0.98572993
0.01187731	0.98812264
0.012531048	0.98746896
0.37323463	0.6267654
0.93530214	0.064697824
0.94652224	0.053477764
0.5933168	0.40668324
0.1448831	0.8551169
0.042687576	0.9573124
0.12614845	0.87385154
0.6383908	0.36160922
0.019494208	0.98050576
0.016377281	0.9836227
0.018037548	0.9819625
0.019261533	0.98073846
0.039669856	0.9603302
0.41135928	0.5886407
0.015980905	0.98401904
0.0222945	0.97770554
0.63465965	0.36534038
0.97952455	0.020475507
0.025876163	0.97412384
0.014467108	0.98553294
0.016290752	0.9837092
0.016638026	0.983362
0.037797857	0.96220213
0.5215653	0.47843465
0.02739878	0.97260123
0.015723651	0.9842763
0.10451973	0.8954802
0.0944897	0.90551037
0.03736911	0.96263087
0.030549983	0.96945
0.5252147	0.47478536
0.032324206	0.96767575
0.0473386	0.95266145
