0.931284	0.06871591
0.24507894	0.7549211
0.2732078	0.7267922
0.14933397	0.850666
0.15319435	0.8468057
0.53728676	0.4627132
0.12445418	0.8755458
0.9748204	0.025179692
0.9750367	0.024963353
0.97429866	0.025701305
0.9752387	0.024761297
0.3618723	0.63812774
0.54372066	0.45627937
0.6465248	0.3534752
0.35543463	0.6445654
0.9745466	0.025453376
0.97316384	0.026836155
0.9568872	0.043112803
0.89560777	0.10439225
0.5232868	0.4767132
0.95825636	0.04174362
0.38463458	0.61536545
0.10886807	0.89113194
0.10692755	0.8930724
0.9307141	0.06928592
0.9694044	0.030595623
0.94078106	0.05921888
0.12292398	0.877076
0.16344325	0.83655673
0.13885538	0.86114466
0.28111672	0.7188833
0.09629918	0.90370077
0.091720864	0.9082791
0.09391206	0.9060879
0.3530375	0.6469625
0.36144495	0.63855505
0.2239315	0.77606845
0.118235216	0.8817647
0.5133747	0.48662525
0.56205755	0.43794242
0.1034882	0.8965118
0.23332621	0.7666738
0.30854198	0.691458
0.9524265	0.04757352
0.87518364	0.12481634
0.81672376	0.18327625
0.97020805	0.029791944
0.9697506	0.030249499
0.15927099	0.84072906
0.16317949	0.8368205
0.13357463	0.86642534
0.38465002	0.61535
0.9411899	0.05881015
0.0844147	0.9155853
0.8790117	0.12098828
0.86425745	0.1357426
0.84786683	0.15213314
0.23190765	0.7680924
0.27462053	0.7253795
0.20968907	0.7903109
0.48280448	0.5171955
0.11400291	0.88599706
0.66582036	0.3341797
0.1789332	0.8210668
0.08697244	0.9130276
0.1557578	0.84424216
0.12516637	0.8748336
0.15116581	0.84883416
0.12980549	0.8701945
0.9552407	0.044759233
0.33557555	0.6644245
0.2061221	0.79387796
0.21095076	0.7890492
0.3683776	0.63162243
0.23279378	0.7672062
0.97361994	0.02638005
0.973223	0.026777022
0.43894038	0.56105965
0.822957	0.17704302
0.89585584	0.104144126
0.3788419	0.6211582
0.13618997	0.86381006
0.12803526	0.87196475
0.12468239	0.8753176
0.6980336	0.30196646
0.7833787	0.21662126
0.5229833	0.47701675
0.13779409	0.86220586
0.924406	0.07559401
0.90083075	0.099169284
0.9669476	0.033052422
0.9707483	0.0292517
0.96713144	0.032868505
0.9713435	0.028656546
0.9713598	0.02864021
0.97048485	0.029515209
0.97078246	0.029217487
0.97037125	0.029628793
0.971413	0.02858697
0.9716431	0.02835686
0.15022163	0.8497784
0.94255316	0.057446882
0.95589775	0.044102196
0.94841933	0.05158067
0.95478237	0.045217622
0.7539255	0.24607444
0.73756003	0.26243997
0.081030704	0.9189693
0.20996317	0.79003686
0.2904281	0.7095719
0.39678538	0.6032146
0.6828773	0.3171227
0.09776388	0.9022361
0.107161425	0.8928386
0.93845457	0.061545428
0.10872194	0.891278
0.94075614	0.05924382
0.9309689	0.06903113
0.14653748	0.8534625
0.14360017	0.8563999
0.12652685	0.8734731
0.14221548	0.85778457
0.43518266	0.5648173
0.23481093	0.765189
0.46855438	0.5314456
0.1885902	0.81140983
0.38835916	0.6116408
0.91887516	0.08112483
0.8801611	0.11983888
0.21481466	0.7851854
0.9701923	0.029807707
0.12626389	0.87373614
0.17354701	0.82645303
0.58848876	0.41151127
0.093776196	0.9062239
0.23720822	0.76279175
0.108027294	0.89197266
0.110988155	0.8890118
0.3163251	0.68367493
0.13946244	0.8605376
0.16379893	0.8362011
0.167126	0.832874
0.5658028	0.4341972
0.9139845	0.08601552
0.9103139	0.08968613
0.21358913	0.7864108
0.86548823	0.13451175
0.9232492	0.07675079
0.91286176	0.08713828
0.6538866	0.34611335
0.43166685	0.56833315
0.2647608	0.7352392
0.21586436	0.78413564
0.37655744	0.6234426
0.2246068	0.7753932
0.97380686	0.026193151
0.9735488	0.026451157
0.19695891	0.8030411
0.20335673	0.79664326
0.23276	0.76724005
0.111922346	0.88807774
0.09614213	0.9038578
0.94876885	0.051231135
0.95267	0.047329947
0.10155842	0.89844155
0.16812392	0.8318761
0.18394628	0.81605375
0.1296927	0.87030727
0.9575601	0.04243986
0.94599277	0.05400719
0.9512301	0.04876995
0.9523838	0.047616214
0.9493426	0.050657403
0.6334089	0.36659107
0.12755135	0.8724487
0.11880867	0.8811913
0.15531266	0.84468734
0.19628198	0.8037181
0.96332574	0.036674205
0.9612322	0.038767777
0.26702544	0.7329746
0.2451144	0.7548856
0.96147656	0.038523402
0.13135092	0.868649
0.11648268	0.8835173
0.12994078	0.8700592
0.13995592	0.8600441
0.16257155	0.83742845
0.1335927	0.8664073
0.8837222	0.11627781
0.80906403	0.19093601
0.14979891	0.85020113
0.14643116	0.8535688
0.21201828	0.7879817
0.13323575	0.8667643
0.14600046	0.85399956
0.83740854	0.1625914
0.62503886	0.3749611
0.119136855	0.8808632
0.11868438	0.88131565
0.11881187	0.88118815
0.39615828	0.60384166
0.4592227	0.5407773
0.6461921	0.35380802
0.5417462	0.45825386
0.44116315	0.5588369
0.12984651	0.8701534
0.09316273	0.9068372
0.9663038	0.03369616
0.96507037	0.034929637
0.96081954	0.039180446
0.9633213	0.036678646
0.110649765	0.8893503
0.12744556	0.8725545
0.172074	0.827926
0.2086302	0.79136986
0.14068052	0.85931945
0.24204864	0.7579513
0.3992423	0.6007577
0.21149383	0.78850615
0.20170908	0.7982909
0.18158972	0.8184103
0.18157713	0.8184228
0.25593567	0.74406433
0.94828826	0.05171174
0.2125178	0.78748214
0.11894978	0.8810502
0.9006092	0.09939084
0.1567652	0.84323484
0.18833423	0.8116658
0.21900015	0.7809999
0.1915308	0.80846924
0.53574675	0.46425325
0.6718122	0.32818782
0.54537416	0.45462582
0.6931886	0.30681142
0.46764532	0.53235465
0.8604658	0.13953422
0.29952067	0.7004793
0.5086516	0.49134845
0.12915765	0.87084234
0.93023956	0.06976048
0.13148111	0.8685189
0.9020583	0.09794169
0.8515847	0.14841533
0.94540375	0.054596223
0.91524523	0.08475473
0.9476987	0.05230129
0.95023876	0.04976125
0.6308961	0.36910394
0.48424885	0.5157512
0.120471	0.879529
0.3582845	0.6417155
0.8684031	0.1315969
0.74393725	0.25606278
0.9029718	0.097028255
0.90948594	0.09051409
0.19830999	0.80169004
0.91386956	0.08613044
0.8879685	0.112031564
0.87272745	0.12727262
0.85627174	0.14372827
0.9335363	0.066463664
0.9241962	0.07580383
0.30921957	0.6907804
0.25569713	0.7443029
0.14343894	0.856561
0.12629376	0.8737062
0.9024474	0.09755257
0.095669635	0.9043303
0.1439088	0.8560912
0.13016458	0.8698354
0.17039104	0.829609
0.1375941	0.86240584
0.1587916	0.84120846
0.16638552	0.83361447
0.97063756	0.029362487
0.970468	0.029531976
0.9723312	0.027668789
0.96896434	0.03103573
0.5930076	0.4069924
0.19538748	0.8046126
0.9714704	0.028529638
0.97085077	0.029149218
0.9561293	0.043870732
0.17090614	0.8290938
0.4212539	0.5787461
0.15267187	0.8473281
0.16469704	0.8353029
0.63246256	0.3675374
0.1648216	0.83517843
0.1256006	0.87439936
0.8210141	0.17898597
0.11584196	0.8841581
0.7770738	0.2229262
0.965533	0.03446694
0.08068044	0.91931957
0.17387313	0.8261269
0.103438176	0.8965618
0.09565909	0.90434086
0.1207191	0.8792809
0.20817746	0.7918225
0.14564043	0.85435957
0.12459416	0.87540585
0.6826618	0.31733817
0.504126	0.495874
0.12767854	0.8723215
0.10757901	0.89242095
0.19521181	0.8047882
0.16810258	0.8318974
0.20836502	0.7916349
0.9345091	0.06549086
