0.98226917	0.017730884
0.29873905	0.7012609
0.31622246	0.6837775
0.31436124	0.6856388
0.30891782	0.6910821
0.4725555	0.5274445
0.9753273	0.024672696
0.97896063	0.021039324
0.8887513	0.11124873
0.53912747	0.46087247
0.45009285	0.5499072
0.5651222	0.43487787
0.33058056	0.66941935
0.19891798	0.801082
0.27249947	0.72750056
0.9029177	0.09708238
0.9734803	0.026519759
0.88480717	0.11519282
0.9328721	0.06712785
0.029077133	0.97092295
0.037659854	0.9623401
0.045796905	0.95420307
0.12035818	0.8796419
0.016584776	0.98341525
0.016689219	0.9833108
0.016737865	0.98326206
0.41509822	0.5849018
0.87219995	0.12780008
0.85799354	0.14200641
0.18220246	0.81779754
0.43900612	0.5609939
0.7447639	0.2552361
0.039179955	0.9608201
0.10320669	0.8967933
0.48045564	0.5195444
0.7834022	0.2165978
0.18288836	0.8171117
0.3014258	0.6985742
0.041949496	0.95805055
0.041302446	0.9586975
0.031112818	0.9688872
0.11334988	0.8866502
0.809544	0.1904559
0.37858218	0.6214179
0.72201616	0.2779839
0.7626749	0.23732507
0.5192406	0.48075944
0.5682211	0.43177888
0.26247254	0.7375275
0.029658625	0.9703414
0.82274073	0.1772592
0.7870939	0.21290615
0.8527072	0.1472928
0.14507174	0.85492826
0.30645466	0.6935453
0.29769617	0.7023038
0.024429783	0.9755702
0.023931695	0.97606826
0.56036246	0.43963757
0.9557059	0.04429415
0.39449924	0.60550076
0.03648649	0.96351355
0.37618333	0.62381667
0.63256985	0.36743015
0.030212494	0.96978754
0.037583895	0.96241605
0.4737048	0.52629524
0.42096752	0.5790325
0.50898284	0.49101716
0.63943106	0.3605689
0.59533507	0.40466493
0.098698325	0.9013016
0.86079663	0.1392033
0.034750324	0.9652496
0.026008222	0.97399175
0.03431746	0.9656825
0.026726888	0.9732731
0.08986556	0.91013443
0.9760577	0.023942234
0.9719829	0.028017143
0.318223	0.68177706
0.16507438	0.83492565
0.2932729	0.7067271
0.052159403	0.9478406
0.054333597	0.94566643
0.05346348	0.94653654
0.039442666	0.96055734
0.0519006	0.9480994
0.038367745	0.9616323
0.03172788	0.9682721
0.08540729	0.91459274
0.98166496	0.018335057
0.9824754	0.017524593
0.981398	0.018602
0.9825219	0.017478036
0.98268837	0.017311659
0.98198515	0.018014912
0.98266923	0.01733078
0.98225635	0.017743569
0.9820748	0.017925208
0.98249876	0.017501168
0.9705043	0.02949577
0.9734248	0.026575139
0.97006536	0.029934634
0.9722943	0.027705746
0.06055609	0.9394439
0.07296306	0.92703694
0.035665646	0.9643344
0.018279102	0.9817209
0.017155936	0.982844
0.039309718	0.96069026
0.05003027	0.9499697
0.017829357	0.9821707
0.017397813	0.9826021
0.0347252	0.9652748
0.32434192	0.67565817
0.9734817	0.026518216
0.967131	0.032868944
0.14860252	0.85139745
0.066794924	0.933205
0.23982455	0.76017547
0.1607134	0.83928657
0.5055786	0.49442148
0.43582714	0.5641728
0.24000284	0.7599971
0.970492	0.029507918
0.962811	0.037189048
0.9726069	0.027393134
0.049559973	0.95044
0.9652681	0.034731984
0.02849865	0.97150135
0.06582673	0.9341733
0.072083846	0.92791617
0.026169723	0.9738303
0.08203081	0.91796917
0.026005927	0.9739941
0.028053408	0.97194666
0.02509456	0.97490543
0.03254523	0.9674548
0.3789894	0.6210106
0.77777874	0.22222129
0.7556679	0.24433199
0.05607967	0.9439204
0.1607951	0.83920485
0.14146152	0.8585385
0.18490514	0.8150948
0.09281244	0.9071875
0.12230738	0.87769264
0.9704273	0.0295728
0.96957415	0.030425917
0.61617845	0.38382152
0.39573944	0.6042605
0.4088064	0.5911936
0.2763536	0.72364646
0.11388431	0.8861157
0.083728954	0.91627103
0.9784154	0.021584526
0.97877043	0.021229556
0.7855449	0.21445517
0.04406882	0.9559312
0.12469745	0.87530255
0.04133551	0.95866454
0.026485734	0.97351426
0.023493137	0.9765069
0.13691302	0.86308694
0.115240864	0.88475907
0.06194192	0.9380581
0.08020298	0.91979706
0.024830468	0.9751695
0.77778995	0.22220998
0.712807	0.28719297
0.74958855	0.25041148
0.6977984	0.3022017
0.7300401	0.26995993
0.6034154	0.3965845
0.0188582	0.98114175
0.044244636	0.9557553
0.0797678	0.92023224
0.025275635	0.9747244
0.38640174	0.6135982
0.9658573	0.03414265
0.06617027	0.93382967
0.20138572	0.7986143
0.6658324	0.33416763
0.7468863	0.2531137
0.8725358	0.12746416
0.85729206	0.14270791
0.94925314	0.050746832
0.91110265	0.088897265
0.06270484	0.93729514
0.059526168	0.9404738
0.02049998	0.97950006
0.01784664	0.98215336
0.028989743	0.97101027
0.5241436	0.47585645
0.02563765	0.9743624
0.035012797	0.9649872
0.03340578	0.9665942
0.77199596	0.22800402
0.018066034	0.981934
0.051262595	0.9487374
0.07936268	0.9206373
0.11179497	0.88820505
0.16545722	0.8345428
0.043717664	0.9562823
0.05616211	0.9438378
0.045193553	0.9548065
0.060394924	0.93960506
0.07926046	0.9207395
0.042833418	0.9571666
0.050941903	0.9490581
0.03960001	0.9604
0.2542386	0.74576145
0.6904597	0.30954027
0.11540859	0.88459146
0.019710116	0.9802899
0.019365981	0.980634
0.026555443	0.9734446
0.10680208	0.89319795
0.29779783	0.70220214
0.12752105	0.87247896
0.1344576	0.8655425
0.9615622	0.038437787
0.9651505	0.03484951
0.9589079	0.041092042
0.9667754	0.03322451
0.94807595	0.05192412
0.95240825	0.047591776
0.016704189	0.98329586
0.8369203	0.16307968
0.12538882	0.87461126
0.491057	0.5089429
0.4158032	0.5841968
0.841917	0.15808302
0.38842803	0.6115719
0.804074	0.19592601
0.88939047	0.1106095
0.029785827	0.97021425
0.025595231	0.9744048
0.03849936	0.9615006
0.17485034	0.8251496
0.1514131	0.84858686
0.06163542	0.9383646
0.08885225	0.9111477
0.057918604	0.94208133
0.92944425	0.07055572
0.9301831	0.06981684
0.939584	0.06041597
0.92511255	0.074887425
0.91324484	0.08675515
0.91797864	0.08202135
0.92385644	0.07614355
0.9235485	0.076451495
0.5709589	0.42904112
0.7637636	0.23623645
0.049975906	0.95002407
0.62855387	0.3714462
0.42582104	0.57417893
0.9527835	0.047216497
0.02400198	0.975998
0.03266105	0.967339
0.032500006	0.9675
0.033205062	0.9667949
0.032849625	0.9671504
0.2696673	0.7303328
0.15987979	0.8401202
0.39523935	0.60476065
0.24424438	0.75575566
0.028005948	0.97199404
0.03074262	0.9692574
0.97453564	0.0254643
0.97457755	0.025422433
0.9749645	0.025035547
0.97412825	0.0258718
0.029624844	0.9703752
0.29473314	0.70526683
0.9640813	0.035918687
0.96380544	0.036194563
0.8829382	0.117061764
0.02912481	0.97087514
0.028479036	0.9715209
0.029045526	0.9709545
0.2545918	0.74540824
0.04811077	0.9518893
0.055303477	0.94469655
0.02662507	0.9733749
0.017841935	0.98215806
0.023292232	0.97670776
0.28729632	0.7127037
0.020391889	0.9796082
0.03669352	0.9633065
0.080358036	0.919642
0.023313116	0.97668684
0.047278024	0.95272195
0.29190907	0.7080909
0.021662882	0.97833717
0.017078426	0.9829216
0.14712887	0.8528712
0.11395347	0.88604647
0.035754908	0.9642451
0.047814786	0.9521852
0.066579014	0.933421
0.45140475	0.54859525
0.50450927	0.49549067
0.7218647	0.27813524
