0.11171306	0.88828695
0.39294264	0.60705733
0.5282204	0.47177964
0.6759141	0.32408583
0.6483937	0.3516063
0.629546	0.3704541
0.6691213	0.33087865
0.67113644	0.3288636
0.6920091	0.30799097
0.65087587	0.34912407
0.65383446	0.34616554
0.5839065	0.41609356
0.55991274	0.44008726
0.6456905	0.35430956
0.38220978	0.6177902
0.048638515	0.9513615
0.69330424	0.3066958
0.7674126	0.23258738
0.7890087	0.21099123
0.73970884	0.2602912
0.72539544	0.27460453
0.7584213	0.24157873
0.20079474	0.79920524
0.19873343	0.80126655
0.08612911	0.9138709
0.18049254	0.8195075
0.10062147	0.89937854
0.16264817	0.8373518
0.094541214	0.90545875
0.98171276	0.01828728
0.9818848	0.018115185
0.9819088	0.018091245
0.9816389	0.018361136
0.58001924	0.41998076
0.5875379	0.41246212
0.17140268	0.8285973
0.15169628	0.8483038
0.39293846	0.6070615
0.6065716	0.3934284
0.35163584	0.6483641
0.43783677	0.5621632
0.43352818	0.5664719
0.40450084	0.5954992
0.28937253	0.7106275
0.79683083	0.20316914
0.119387574	0.8806124
0.15414214	0.8458579
0.23129338	0.7687066
0.8039426	0.19605741
0.041571606	0.9584284
0.04184003	0.95816
0.039975442	0.96002454
0.8147486	0.18525147
0.84477293	0.15522704
0.30977517	0.6902249
0.08288515	0.9171148
0.7697845	0.23021546
0.7850974	0.2149026
0.09383833	0.9061617
0.22012417	0.7798758
0.5352324	0.46476763
0.14436106	0.8556389
0.13671099	0.86328906
0.9411432	0.058856755
0.9255627	0.07443733
0.25150043	0.7484995
0.25769266	0.7423073
0.07090701	0.929093
0.15300563	0.8469944
0.22828957	0.7717104
0.20285471	0.7971453
0.18531486	0.8146851
0.2354035	0.76459646
0.23781049	0.76218957
0.15569223	0.8443078
0.08225457	0.9177454
0.5768836	0.42311636
0.56426907	0.43573093
0.5837064	0.41629368
0.25706214	0.74293786
0.26656038	0.73343956
0.32917956	0.6708205
0.09852616	0.9014738
0.08939703	0.91060305
0.6618821	0.3381179
0.9371024	0.06289758
0.0846181	0.91538185
0.06868043	0.9313196
0.28282905	0.71717095
0.22319798	0.776802
0.087825544	0.91217446
0.10935822	0.8906418
0.13917696	0.860823
0.09369053	0.9063094
0.18143687	0.81856316
0.17987423	0.82012576
0.84374267	0.1562573
0.081188545	0.91881144
0.052797493	0.9472025
0.05430064	0.9456994
0.08093465	0.91906536
0.104036584	0.89596343
0.97486657	0.025133453
0.9731232	0.026876858
0.30338794	0.69661206
0.5587187	0.44128138
0.19104604	0.80895394
0.1534027	0.8465974
0.20494641	0.7950536
0.10154184	0.8984581
0.08459378	0.9154062
0.079248466	0.9207515
0.06296755	0.93703246
0.08895049	0.91104954
0.10000525	0.89999473
0.9836928	0.016307143
0.98340446	0.016595552
0.9717316	0.028268445
0.9755332	0.024466766
0.98428714	0.015712827
0.9716413	0.028358681
0.9843724	0.015627613
0.974984	0.025016088
0.97178346	0.028216554
0.9834516	0.01654842
0.18381134	0.81618863
0.9415287	0.058471393
0.95044696	0.049552973
0.9566973	0.043302696
0.95112526	0.048874736
0.07149645	0.9285036
0.0783832	0.92161685
0.061877698	0.9381223
0.051006343	0.9489937
0.043485038	0.9565149
0.06026679	0.93973315
0.07580002	0.92419994
0.1473911	0.8526089
0.13268615	0.8673139
0.93729246	0.06270756
0.91072816	0.08927178
0.07230844	0.9276915
0.1314778	0.8685222
0.11305211	0.88694793
0.11937475	0.88062525
0.6447889	0.35521105
0.477151	0.5228491
0.97220874	0.027791267
0.9700323	0.029967804
0.9655001	0.0344999
0.08415318	0.91584677
0.95905733	0.04094262
0.120286964	0.879713
0.09698028	0.9030197
0.112886846	0.8871132
0.062041923	0.93795806
0.10926119	0.89073884
0.07833879	0.9216612
0.07914375	0.92085624
0.10376006	0.89623994
0.15082139	0.8491787
0.18475686	0.8152431
0.12043184	0.87956816
0.19254918	0.80745083
0.2016621	0.7983379
0.14769633	0.8523037
0.1808006	0.8191994
0.25393978	0.74606025
0.18675919	0.81324077
0.621164	0.37883595
0.81767756	0.18232243
0.96711385	0.032886155
0.9670692	0.032930803
0.08563887	0.9143612
0.085489295	0.91451067
0.048959363	0.9510406
0.05129477	0.9487052
0.647439	0.35256097
0.606827	0.39317295
0.98323834	0.016761694
0.983823	0.016177073
0.60430384	0.39569616
0.16937523	0.8306248
0.06439607	0.9356039
0.89117235	0.10882767
0.051850248	0.94814974
0.052415565	0.94758445
0.49216962	0.5078304
0.52026445	0.47973558
0.14424995	0.8557501
0.06294448	0.9370555
0.37852094	0.621479
0.31840217	0.68159777
0.44212693	0.5578731
0.20668246	0.79331756
0.34028634	0.6597137
0.30309978	0.6969002
0.045934435	0.95406556
0.09939408	0.9006059
0.47207674	0.5279232
0.3795877	0.6204123
0.14631675	0.8536833
0.51005703	0.4899429
0.9761109	0.023889177
0.4989034	0.5010966
0.7115978	0.28840223
0.7169749	0.28302503
0.77109665	0.22890328
0.76815915	0.23184091
0.8655637	0.13443628
0.8011002	0.19889976
0.09482544	0.9051746
0.08622187	0.91377807
0.5374719	0.4625281
0.08395487	0.9160451
0.08510365	0.91489637
0.8922371	0.10776293
0.13149479	0.86850524
0.17280802	0.82719195
0.18945035	0.8105497
0.18149713	0.81850284
0.92871827	0.071281664
0.93842494	0.06157505
0.935189	0.06481096
0.93801427	0.061985742
0.9326859	0.067314066
0.6950307	0.30496937
0.04285295	0.95714706
0.9720525	0.027947541
0.9762698	0.023730224
0.9706828	0.029317189
0.9648555	0.035144556
0.065123305	0.9348767
0.064908504	0.93509156
0.059225928	0.9407741
0.33716276	0.6628372
0.36993888	0.63006115
0.3254746	0.67452544
0.36093485	0.63906515
0.7794912	0.22050884
0.83186746	0.16813254
0.147511	0.85248905
0.25401515	0.7459848
0.14481607	0.85518396
0.1535602	0.84643984
0.045804836	0.95419514
0.04292551	0.9570745
0.14656524	0.85343474
0.8378962	0.16210377
0.77825814	0.22174183
0.87586105	0.12413903
0.7457936	0.25420642
0.9338592	0.066140756
0.9431855	0.056814514
0.9387087	0.061291263
0.93356335	0.06643664
0.86691076	0.13308924
0.90707225	0.09292778
0.042456396	0.9575437
0.49876073	0.5012392
0.09552852	0.9044715
0.7869273	0.21307267
0.75062364	0.24937634
0.81671906	0.18328097
0.72620696	0.27379304
0.7277011	0.2722989
0.8344338	0.16556624
0.06390587	0.9360941
0.22063032	0.77936965
0.30865735	0.69134265
0.22865944	0.77134055
0.3331428	0.66685724
0.56381816	0.43618187
0.8052607	0.19473924
0.84185165	0.15814833
0.056535013	0.94346505
0.95736	0.0426399
0.94185793	0.058142066
0.9352942	0.06470582
0.93571454	0.06428545
0.954735	0.045265004
0.9431746	0.056825373
0.11688811	0.88311183
0.55280536	0.44719467
0.17690839	0.8230916
0.073588446	0.9264115
0.082115136	0.9178848
0.68810433	0.31189564
0.05211541	0.9478846
0.13347624	0.8665237
0.16553053	0.8344695
0.18038914	0.81961083
0.14142904	0.858571
0.1872958	0.81270415
0.2180562	0.7819438
0.9670652	0.03293476
0.96274567	0.037254322
0.9656484	0.03435157
0.9659255	0.034074552
0.11210885	0.8878911
0.30182236	0.6981776
0.7654964	0.23450355
0.10124533	0.8987547
0.07153755	0.92846245
0.15985996	0.8401401
0.57833284	0.42166716
0.18925942	0.8107406
0.15568408	0.84431595
0.086995766	0.9130042
0.04226356	0.9577365
0.046363555	0.95363647
0.11467558	0.8853244
0.094922766	0.9050772
0.09108551	0.90891445
0.96169084	0.03830922
0.06052405	0.93947595
0.12850258	0.8714974
0.040564895	0.9594351
0.041352823	0.95864725
0.24160294	0.758397
0.825498	0.17450203
0.10177733	0.89822274
0.14975563	0.8502444
0.14198096	0.858019
0.27057454	0.72942555
0.06117665	0.93882334
0.10408965	0.8959104
0.25627825	0.7437218
0.11972792	0.88027203
0.10042829	0.8995717
0.7675039	0.23249611
